0:02:23,0.005054,2146
0:02:24,0.005054,2146
0:02:24,0.005054,2146
0:02:24,0.005054,2146
0:02:24,0.005054,2146
0:02:24,0.005054,2146
0:02:24,0.005054,2146
0:02:24,0.005054,2146
0:02:24,0.005054,2146
0:02:25,0.005054,2146
0:02:25,0.005054,2146
0:02:25,0.005054,2146
0:02:25,0.005054,2146
0:02:25,0.005054,2146
0:02:25,0.005054,2146
0:02:25,0.005054,2146
0:02:26,0.005054,2146
0:02:26,0.005054,2146
0:02:26,0.005054,2146
0:02:26,0.005054,2146
0:02:26,0.005054,2146
0:02:26,0.005054,2146
0:02:26,0.005054,2146
0:02:27,0.005054,2146
0:02:27,0.005054,2146
0:02:27,0.005054,2146
0:02:27,0.005054,2146
0:02:27,0.005054,2146
0:02:27,0.005054,2146
0:02:27,0.005054,2146
0:02:27,0.005054,2146
0:02:28,0.005054,2146
0:02:28,0.005054,2146
0:02:28,0.005054,2146
0:02:28,0.005054,2146
0:02:28,0.005054,2146
0:02:28,0.005054,2146
0:02:28,0.005054,2146
0:02:29,0.005054,2146
0:02:29,0.005054,2146
0:02:29,0.005054,2146
0:02:29,0.005054,2146
0:02:29,0.005054,2146
0:02:29,0.005054,2146
0:02:29,0.005054,2146
0:02:29,0.005054,2146
0:02:30,0.005054,2146
0:02:30,0.005054,2146
0:02:30,0.005054,2146
0:02:30,0.005054,2146
0:02:30,0.005054,2146
0:02:30,0.005054,2146
0:02:30,0.005054,2146
0:02:31,0.005054,2146
0:02:31,0.005054,2146
0:02:31,0.005054,2146
0:02:31,0.005054,2146
0:02:31,0.005054,2146
0:02:31,0.005054,2146
0:02:31,0.005054,2146
0:02:32,0.005054,2146
0:02:32,0.005054,2146
0:02:32,0.005054,2146
0:02:32,0.005054,2146
0:02:32,0.005054,2146
0:02:32,0.005054,2146
0:02:32,0.005054,2146
0:02:32,0.005054,2146
0:02:33,0.005054,2146
0:02:33,0.005054,2146
0:02:33,0.005054,2146
0:02:33,0.005054,2146
0:02:33,0.005054,2146
0:02:33,0.005054,2146
0:02:33,0.005054,2146
0:02:34,0.005054,2146
0:02:34,0.005054,2146
0:02:34,0.005054,2146
0:02:34,0.005054,2146
0:02:34,0.005054,2146
0:02:34,0.005054,2146
0:02:34,0.005054,2146
0:02:34,0.005054,2146
0:02:35,0.005054,2146
0:02:35,0.005054,2146
0:02:35,0.005054,2146
0:02:35,0.005054,2146
0:02:35,0.005054,2146
0:02:35,0.005054,2146
0:02:35,0.005054,2146
0:02:36,0.005054,2146
0:02:36,0.005054,2146
0:02:36,0.005054,2146
0:02:36,0.005054,2146
0:02:36,0.005054,2146
0:02:36,0.005054,2146
0:02:36,0.005054,2146
0:02:37,0.005054,2146
0:02:37,0.005054,2146
0:02:37,0.005054,2146
0:02:37,0.005054,2146
0:02:37,0.005054,2146
0:02:37,0.005054,2146
0:02:37,0.005054,2146
0:02:37,0.005054,2146
0:02:38,0.005054,2146
0:02:38,0.005054,2146
0:02:38,0.005054,2146
0:02:38,0.005054,2146
0:02:38,0.005054,2146
0:02:38,0.005054,2146
0:02:38,0.005054,2146
0:02:39,0.005054,2146
0:02:39,0.005054,2146
0:02:39,0.005054,2146
0:02:39,0.005054,2146
0:02:39,0.005054,2146
0:02:39,0.005054,2146
0:02:39,0.005054,2146
0:02:40,0.005054,2146
0:02:40,0.005054,2146
0:02:40,0.005054,2146
0:02:40,0.005054,2146
0:02:40,0.005054,2146
0:02:40,0.005054,2146
0:02:40,0.005054,2146
0:02:41,0.005054,2146
0:02:41,0.005054,2146
0:02:41,0.005054,2146
0:02:41,0.005054,2146
0:02:41,0.005054,2146
0:02:41,0.005054,2146
0:02:41,0.005054,2146
0:02:41,0.005054,2146
0:02:42,0.005054,2146
0:02:42,0.005054,2146
0:02:42,0.005054,2146
0:02:42,0.005054,2146
0:02:42,0.005054,2146
0:02:42,0.005054,2146
0:02:42,0.005054,2146
0:02:43,0.005054,2146
0:02:43,0.005054,2146
0:02:43,0.005054,2146
0:02:43,0.005054,2146
0:02:43,0.005054,2146
0:02:43,0.005054,2146
0:02:43,0.005054,2146
0:02:44,0.005054,2146
0:02:44,0.005054,2146
0:02:44,0.005054,2146
0:02:44,0.005054,2146
0:02:44,0.005054,2146
0:02:44,0.005054,2146
0:02:44,0.005054,2146
0:02:44,0.005054,2146
0:02:45,0.005054,2146
0:02:45,0.005054,2146
0:02:45,0.005054,2146
0:02:45,0.005054,2146
0:02:45,0.005054,2146
0:02:45,0.005054,2146
0:02:45,0.005054,2146
0:02:46,0.005054,2146
0:02:46,0.005054,2146
0:02:46,0.005054,2146
0:02:46,0.005054,2146
0:02:46,0.005054,2146
0:02:46,0.005054,2146
0:02:46,0.005054,2146
0:02:46,0.005054,2146
0:02:47,0.005054,2146
0:02:47,0.005054,2146
0:02:47,0.005054,2146
0:02:47,0.005054,2146
0:02:47,0.005054,2146
0:02:47,0.005054,2146
0:02:47,0.005054,2146
0:02:48,0.005054,2146
0:02:48,0.005054,2146
0:02:48,0.005054,2146
0:02:48,0.005054,2146
0:02:48,0.005054,2146
0:02:48,0.005054,2146
0:02:48,0.005054,2146
0:02:49,0.005054,2146
0:02:49,0.005054,2146
0:02:49,0.005054,2146
0:02:49,0.005054,2146
0:02:49,0.005054,2146
0:02:49,0.005054,2146
0:02:49,0.005054,2146
0:02:49,0.005054,2146
0:02:50,0.005054,2146
0:02:50,0.005054,2146
0:02:50,0.005054,2146
0:02:50,0.005054,2146
0:02:50,0.005054,2146
0:02:50,0.005054,2146
0:02:50,0.005054,2146
0:02:51,0.005054,2146
0:02:51,0.005054,2146
0:02:51,0.005054,2146
0:02:51,0.005054,2146
0:02:51,0.005054,2146
0:02:51,0.005054,2146
0:02:51,0.005054,2146
0:02:51,0.005054,2146
0:02:52,0.005054,2146
0:02:52,0.005054,2146
0:02:52,0.005054,2146
0:02:52,0.005054,2146
0:02:52,0.005054,2146
0:02:52,0.005054,2146
0:02:52,0.005054,2146
0:02:53,0.005054,2146
0:02:53,0.005054,2146
0:02:53,0.005054,2146
0:02:53,0.005054,2146
0:02:53,0.005054,2146
0:02:53,0.005054,2146
0:02:53,0.005054,2146
0:02:54,0.005054,2146
0:02:54,0.005054,2146
0:02:54,0.005054,2146
0:02:54,0.005054,2146
0:02:54,0.005054,2146
0:02:54,0.005054,2146
0:02:54,0.005054,2146
0:02:55,0.005054,2146
0:02:55,0.005054,2146
0:02:55,0.005054,2146
0:02:55,0.005054,2146
0:02:55,0.005054,2146
0:02:55,0.005054,2146
0:02:55,0.005054,2146
0:02:55,0.005054,2146
0:02:56,0.005054,2146
0:02:56,0.005054,2146
0:02:56,0.005054,2146
0:02:56,0.005054,2146
0:02:56,0.005054,2146
0:02:56,0.005054,2146
0:02:56,0.005054,2146
0:02:57,0.005054,2146
0:02:57,0.005054,2146
0:02:57,0.005054,2146
0:02:57,0.005054,2146
0:02:57,0.005054,2146
0:02:57,0.005054,2146
0:02:57,0.005054,2146
0:02:58,0.005054,2146
0:02:58,0.005054,2146
0:02:58,0.005054,2146
0:02:58,0.005054,2146
0:02:58,0.005054,2146
0:02:58,0.005054,2146
0:02:58,0.005054,2146
0:02:58,0.005054,2146
0:02:59,0.005054,2146
0:02:59,0.005054,2146
0:02:59,0.005054,2146
0:02:59,0.005054,2146
0:02:59,0.005054,2146
0:02:59,0.005054,2146
0:02:59,0.005054,2146
0:03:00,0.005054,2146
0:03:00,0.005054,2146
0:03:00,0.005054,2146
0:03:00,0.005054,2146
0:03:00,0.005054,2146
0:03:00,0.005054,2146
0:03:00,0.005054,2146
0:03:01,0.005391,2191
0:03:01,0.005391,2191
0:03:01,0.005391,2191
0:03:01,0.005391,2191
0:03:01,0.005391,2191
0:03:01,0.005391,2191
0:03:01,0.005391,2191
0:03:02,0.005391,2191
0:03:02,0.005728,2306
0:03:02,0.005728,2306
0:03:02,0.005728,2306
0:03:02,0.005728,2306
0:03:02,0.005728,2306
0:03:02,0.005728,2306
0:03:02,0.005728,2306
0:03:03,0.005728,2306
0:03:03,0.005728,2306
0:03:03,0.005728,2306
0:03:03,0.005728,2306
0:03:03,0.005728,2306
0:03:03,0.005728,2306
0:03:03,0.005728,2306
0:03:04,0.005728,2306
0:03:04,0.005728,2306
0:03:04,0.005728,2306
0:03:04,0.005728,2306
0:03:04,0.005728,2306
0:03:04,0.005728,2306
0:03:04,0.005728,2306
0:03:05,0.005728,2306
0:03:05,0.005728,2306
0:03:05,0.005728,2306
0:03:05,0.005728,2306
0:03:05,0.005728,2306
0:03:05,0.005728,2306
0:03:05,0.005728,2306
0:03:06,0.005728,2306
0:03:06,0.005728,2306
0:03:06,0.006065,2336
0:03:06,0.006065,2336
0:03:06,0.006065,2336
0:03:06,0.006065,2336
0:03:06,0.006065,2336
0:03:07,0.006065,2336
0:03:07,0.006065,2336
0:03:07,0.006065,2336
0:03:07,0.006065,2336
0:03:07,0.006065,2336
0:03:07,0.006065,2336
0:03:07,0.006065,2336
0:03:08,0.006065,2336
0:03:08,0.006065,2336
0:03:08,0.006065,2336
0:03:08,0.006065,2336
0:03:08,0.006065,2336
0:03:08,0.006065,2336
0:03:08,0.006065,2336
0:03:09,0.006065,2336
0:03:09,0.006065,2336
0:03:09,0.006065,2336
0:03:09,0.006065,2336
0:03:09,0.006065,2336
0:03:09,0.006065,2336
0:03:09,0.006065,2336
0:03:10,0.006065,2336
0:03:10,0.006065,2336
0:03:10,0.006065,2336
0:03:10,0.006065,2336
0:03:10,0.006065,2336
0:03:10,0.006065,2336
0:03:10,0.006065,2336
0:03:11,0.006065,2336
0:03:11,0.006065,2336
0:03:11,0.006065,2336
0:03:11,0.006065,2336
0:03:11,0.006065,2336
0:03:11,0.006065,2336
0:03:11,0.006065,2336
0:03:12,0.006065,2336
0:03:12,0.006065,2336
0:03:12,0.006065,2336
0:03:12,0.006065,2336
0:03:12,0.006402,2371
0:03:12,0.006402,2371
0:03:12,0.006402,2371
0:03:12,0.006402,2371
0:03:13,0.006402,2371
0:03:13,0.006402,2371
0:03:13,0.006402,2371
0:03:13,0.006402,2371
0:03:13,0.006402,2371
0:03:13,0.006402,2371
0:03:13,0.006402,2371
0:03:14,0.006402,2371
0:03:14,0.006402,2371
0:03:14,0.006402,2371
0:03:14,0.006402,2371
0:03:14,0.006402,2371
0:03:14,0.006402,2371
0:03:14,0.006402,2371
0:03:15,0.006402,2371
0:03:15,0.006402,2371
0:03:15,0.006402,2371
0:03:15,0.006402,2371
0:03:15,0.006402,2371
0:03:15,0.006402,2371
0:03:15,0.006739,2412
0:03:16,0.006739,2412
0:03:16,0.006739,2412
0:03:16,0.006739,2412
0:03:16,0.006739,2412
0:03:16,0.006739,2412
0:03:16,0.006739,2412
0:03:16,0.006739,2412
0:03:17,0.006739,2412
0:03:17,0.006739,2412
0:03:17,0.006739,2412
0:03:17,0.006739,2412
0:03:17,0.006739,2412
0:03:17,0.006739,2412
0:03:17,0.006739,2412
0:03:18,0.006739,2412
0:03:18,0.006739,2412
0:03:18,0.006739,2412
0:03:18,0.007075,2562
0:03:18,0.007075,2562
0:03:18,0.007075,2562
0:03:18,0.007075,2562
0:03:19,0.007075,2562
0:03:19,0.007412,2677
0:03:19,0.007412,2677
0:03:19,0.007412,2677
0:03:19,0.007412,2677
0:03:19,0.007412,2677
0:03:19,0.007412,2677
0:03:20,0.007412,2677
0:03:20,0.007412,2677
0:03:20,0.007412,2677
0:03:20,0.007412,2677
0:03:20,0.007412,2677
0:03:20,0.007412,2677
0:03:20,0.007412,2677
0:03:21,0.007749,2822
0:03:21,0.007749,2822
0:03:21,0.008086,2858
0:03:21,0.008086,2858
0:03:21,0.008086,2858
0:03:21,0.008086,2858
0:03:21,0.008086,2858
0:03:22,0.008086,2858
0:03:22,0.008086,2858
0:03:22,0.008086,2858
0:03:22,0.008086,2858
0:03:22,0.008086,2858
0:03:22,0.008086,2858
0:03:22,0.008086,2858
0:03:23,0.008086,2858
0:03:23,0.008086,2858
0:03:23,0.008086,2858
0:03:23,0.008086,2858
0:03:23,0.008086,2858
0:03:23,0.008086,2858
0:03:23,0.008086,2858
0:03:24,0.008086,2858
0:03:24,0.008086,2858
0:03:24,0.008086,2858
0:03:24,0.008086,2858
0:03:24,0.008086,2858
0:03:24,0.008086,2858
0:03:24,0.008086,2858
0:03:25,0.008086,2858
0:03:25,0.008086,2858
0:03:25,0.008086,2858
0:03:25,0.008086,2858
0:03:25,0.008086,2858
0:03:25,0.008086,2858
0:03:25,0.008086,2858
0:03:26,0.008086,2858
0:03:26,0.008086,2858
0:03:26,0.008086,2858
0:03:26,0.008086,2858
0:03:26,0.008086,2858
0:03:26,0.008086,2858
0:03:26,0.008086,2858
0:03:27,0.008086,2858
0:03:27,0.008086,2858
0:03:27,0.008086,2858
0:03:27,0.008086,2858
0:03:27,0.008086,2858
0:03:27,0.008086,2858
0:03:27,0.008086,2858
0:03:28,0.008086,2858
0:03:28,0.008086,2858
0:03:28,0.008086,2858
0:03:28,0.008086,2858
0:03:28,0.008086,2858
0:03:28,0.008086,2858
0:03:28,0.008086,2858
0:03:29,0.008086,2858
0:03:29,0.008086,2858
0:03:29,0.008086,2858
0:03:29,0.008086,2858
0:03:29,0.008086,2858
0:03:29,0.008086,2858
0:03:29,0.008086,2858
0:03:30,0.008086,2858
0:03:30,0.008086,2858
0:03:30,0.008086,2858
0:03:30,0.008086,2858
0:03:30,0.008086,2858
0:03:30,0.008086,2858
0:03:30,0.008086,2858
0:03:31,0.008086,2858
0:03:31,0.008086,2858
0:03:31,0.008086,2858
0:03:31,0.008086,2858
0:03:31,0.008086,2858
0:03:31,0.008086,2858
0:03:31,0.008086,2858
0:03:32,0.008086,2858
0:03:32,0.008086,2858
0:03:32,0.008086,2858
0:03:32,0.008086,2858
0:03:32,0.008086,2858
0:03:32,0.008086,2858
0:03:32,0.008086,2858
0:03:33,0.008086,2858
0:03:33,0.008086,2858
0:03:33,0.008086,2858
0:03:33,0.008086,2858
0:03:33,0.008086,2858
0:03:33,0.008086,2858
0:03:33,0.008086,2858
0:03:34,0.008086,2858
0:03:34,0.008086,2858
0:03:34,0.008086,2858
0:03:34,0.008086,2858
0:03:34,0.008423,2961
0:03:34,0.008423,2961
0:03:34,0.008423,2961
0:03:35,0.008423,2961
0:03:35,0.008423,2961
0:03:35,0.008423,2961
0:03:35,0.008423,2961
0:03:35,0.008423,2961
0:03:35,0.008423,2961
0:03:35,0.008423,2961
0:03:36,0.008423,2961
0:03:36,0.008423,2961
0:03:36,0.008423,2961
0:03:36,0.008423,2961
0:03:36,0.008423,2961
0:03:36,0.008423,2961
0:03:36,0.008423,2961
0:03:37,0.008423,2961
0:03:37,0.008423,2961
0:03:37,0.008423,2961
0:03:37,0.008423,2961
0:03:37,0.008423,2961
0:03:37,0.008423,2961
0:03:37,0.008423,2961
0:03:38,0.008423,2961
0:03:38,0.008423,2961
0:03:38,0.008423,2961
0:03:38,0.008423,2961
0:03:38,0.008423,2961
0:03:38,0.008423,2961
0:03:38,0.008423,2961
0:03:39,0.008423,2961
0:03:39,0.008423,2961
0:03:39,0.008423,2961
0:03:39,0.008423,2961
0:03:39,0.008423,2961
0:03:39,0.008423,2961
0:03:40,0.008423,2961
0:03:40,0.008423,2961
0:03:40,0.008423,2961
0:03:40,0.008423,2961
0:03:40,0.008423,2961
0:03:40,0.008423,2961
0:03:40,0.008423,2961
0:03:41,0.008423,2961
0:03:41,0.008423,2961
0:03:41,0.00876,3015
0:03:41,0.00876,3015
0:03:41,0.009097,3115
0:03:41,0.009097,3115
0:03:41,0.009097,3115
0:03:42,0.009097,3115
0:03:42,0.009097,3115
0:03:42,0.009097,3115
0:03:42,0.009097,3115
0:03:42,0.009097,3115
0:03:42,0.009097,3115
0:03:42,0.009097,3115
0:03:43,0.009097,3115
0:03:43,0.009097,3115
0:03:43,0.009097,3115
0:03:43,0.009097,3115
0:03:43,0.009097,3115
0:03:43,0.009097,3115
0:03:44,0.009097,3115
0:03:44,0.009097,3115
0:03:44,0.009097,3115
0:03:44,0.009097,3115
0:03:44,0.009097,3115
0:03:44,0.009097,3115
0:03:44,0.009097,3115
0:03:45,0.009097,3115
0:03:45,0.009097,3115
0:03:45,0.009097,3115
0:03:45,0.009097,3115
0:03:45,0.009097,3115
0:03:45,0.009097,3115
0:03:45,0.009097,3115
0:03:46,0.009097,3115
0:03:46,0.009097,3115
0:03:46,0.009097,3115
0:03:46,0.009097,3115
0:03:46,0.009097,3115
0:03:46,0.009097,3115
0:03:46,0.009097,3115
0:03:47,0.009097,3115
0:03:47,0.009097,3115
0:03:47,0.009097,3115
0:03:47,0.009097,3115
0:03:47,0.009097,3115
0:03:47,0.009097,3115
0:03:47,0.009097,3115
0:03:48,0.009097,3115
0:03:48,0.009097,3115
0:03:48,0.009097,3115
0:03:48,0.009097,3115
0:03:48,0.009097,3115
0:03:48,0.009097,3115
0:03:48,0.009097,3115
0:03:49,0.009097,3115
0:03:49,0.009097,3115
0:03:49,0.009097,3115
0:03:49,0.009097,3115
0:03:49,0.009097,3115
0:03:49,0.009097,3115
0:03:49,0.009097,3115
0:03:50,0.009097,3115
0:03:50,0.009097,3115
0:03:50,0.009097,3115
0:03:50,0.009097,3115
0:03:50,0.009097,3115
0:03:50,0.009097,3115
0:03:50,0.009097,3115
0:03:51,0.009097,3115
0:03:51,0.009097,3115
0:03:51,0.009097,3115
0:03:51,0.009097,3115
0:03:51,0.009097,3115
0:03:51,0.009097,3115
0:03:52,0.009097,3115
0:03:52,0.009097,3115
0:03:52,0.009097,3115
0:03:52,0.009097,3115
0:03:52,0.009097,3115
0:03:52,0.009097,3115
0:03:52,0.009097,3115
0:03:53,0.009097,3115
0:03:53,0.009097,3115
0:03:53,0.009097,3115
0:03:53,0.009097,3115
0:03:53,0.009097,3115
0:03:53,0.009097,3115
0:03:53,0.009097,3115
0:03:54,0.009097,3115
0:03:54,0.009097,3115
0:03:54,0.009097,3115
0:03:54,0.009097,3115
0:03:54,0.009097,3115
0:03:54,0.009097,3115
0:03:54,0.009097,3115
0:03:55,0.009097,3115
0:03:55,0.009097,3115
0:03:55,0.009097,3115
0:03:55,0.009097,3115
0:03:55,0.009097,3115
0:03:55,0.009097,3115
0:03:55,0.009097,3115
0:03:56,0.009097,3115
0:03:56,0.009097,3115
0:03:56,0.009097,3115
0:03:56,0.009097,3115
0:03:56,0.009097,3115
0:03:56,0.009097,3115
0:03:57,0.009097,3115
0:03:57,0.009097,3115
0:03:57,0.009097,3115
0:03:57,0.009097,3115
0:03:57,0.009097,3115
0:03:57,0.009097,3115
0:03:57,0.009097,3115
0:03:58,0.009097,3115
0:03:58,0.009097,3115
0:03:58,0.009434,3157
0:03:58,0.009434,3157
0:03:58,0.009434,3157
0:03:58,0.009434,3157
0:03:58,0.009434,3157
0:03:59,0.009434,3157
0:03:59,0.009434,3157
0:03:59,0.009434,3157
0:03:59,0.009434,3157
0:03:59,0.009434,3157
0:03:59,0.009434,3157
0:03:59,0.009434,3157
0:04:00,0.009434,3157
0:04:00,0.009434,3157
0:04:00,0.009434,3157
0:04:00,0.009434,3157
0:04:00,0.009434,3157
0:04:00,0.009434,3157
0:04:00,0.009434,3157
0:04:01,0.009434,3157
0:04:01,0.009434,3157
0:04:01,0.009434,3157
0:04:01,0.009434,3157
0:04:01,0.009434,3157
0:04:01,0.009434,3157
0:04:02,0.009434,3157
0:04:02,0.009434,3157
0:04:02,0.009434,3157
0:04:02,0.009434,3157
0:04:02,0.009434,3157
0:04:02,0.009434,3157
0:04:02,0.009434,3157
0:04:03,0.009434,3157
0:04:03,0.009434,3157
0:04:03,0.009434,3157
0:04:03,0.009771,3292
0:04:03,0.009771,3292
0:04:03,0.009771,3292
0:04:03,0.009771,3292
0:04:04,0.009771,3292
0:04:04,0.009771,3292
0:04:04,0.009771,3292
0:04:04,0.009771,3292
0:04:04,0.009771,3292
0:04:04,0.009771,3292
0:04:05,0.009771,3292
0:04:05,0.010108,3405
0:04:05,0.010108,3405
0:04:05,0.010108,3405
0:04:05,0.010108,3405
0:04:05,0.010108,3405
0:04:05,0.010108,3405
0:04:06,0.010108,3405
0:04:06,0.010108,3405
0:04:06,0.010108,3405
0:04:06,0.010108,3405
0:04:06,0.010108,3405
0:04:06,0.010108,3405
0:04:06,0.010108,3405
0:04:07,0.010108,3405
0:04:07,0.010108,3405
0:04:07,0.010108,3405
0:04:07,0.010108,3405
0:04:07,0.010108,3405
0:04:07,0.010108,3405
0:04:07,0.010108,3405
0:04:08,0.010108,3405
0:04:08,0.010108,3405
0:04:08,0.010108,3405
0:04:08,0.010108,3405
0:04:08,0.010108,3405
0:04:08,0.010108,3405
0:04:09,0.010108,3405
0:04:09,0.010108,3405
0:04:09,0.010108,3405
0:04:09,0.010108,3405
0:04:09,0.010108,3405
0:04:09,0.010108,3405
0:04:09,0.010108,3405
0:04:10,0.010108,3405
0:04:10,0.010108,3405
0:04:10,0.010108,3405
0:04:10,0.010108,3405
0:04:10,0.010108,3405
0:04:10,0.010108,3405
0:04:10,0.010108,3405
0:04:11,0.010108,3405
0:04:11,0.010108,3405
0:04:11,0.010108,3405
0:04:11,0.010108,3405
0:04:11,0.010108,3405
0:04:11,0.010108,3405
0:04:12,0.010108,3405
0:04:12,0.010108,3405
0:04:12,0.010108,3405
0:04:12,0.010108,3405
0:04:12,0.010108,3405
0:04:12,0.010108,3405
0:04:12,0.010445,3487
0:04:13,0.010782,3611
0:04:13,0.010782,3611
0:04:13,0.010782,3611
0:04:13,0.010782,3611
0:04:13,0.010782,3611
0:04:13,0.010782,3611
0:04:13,0.010782,3611
0:04:14,0.010782,3611
0:04:14,0.010782,3611
0:04:14,0.010782,3611
0:04:14,0.010782,3611
0:04:14,0.010782,3611
0:04:14,0.010782,3611
0:04:15,0.010782,3611
0:04:15,0.010782,3611
0:04:15,0.010782,3611
0:04:15,0.010782,3611
0:04:15,0.010782,3611
0:04:15,0.010782,3611
0:04:15,0.010782,3611
0:04:16,0.010782,3611
0:04:16,0.010782,3611
0:04:16,0.010782,3611
0:04:16,0.010782,3611
0:04:16,0.010782,3611
0:04:16,0.010782,3611
0:04:16,0.010782,3611
0:04:17,0.010782,3611
0:04:17,0.010782,3611
0:04:17,0.010782,3611
0:04:17,0.010782,3611
0:04:17,0.010782,3611
0:04:17,0.010782,3611
0:04:18,0.010782,3611
0:04:18,0.010782,3611
0:04:18,0.010782,3611
0:04:18,0.010782,3611
0:04:18,0.010782,3611
0:04:18,0.010782,3611
0:04:18,0.010782,3611
0:04:19,0.010782,3611
0:04:19,0.010782,3611
0:04:19,0.010782,3611
0:04:19,0.010782,3611
0:04:19,0.010782,3611
0:04:19,0.010782,3611
0:04:20,0.010782,3611
0:04:20,0.010782,3611
0:04:20,0.010782,3611
0:04:20,0.010782,3611
0:04:20,0.010782,3611
0:04:20,0.010782,3611
0:04:20,0.010782,3611
0:04:21,0.010782,3611
0:04:21,0.010782,3611
0:04:21,0.010782,3611
0:04:21,0.010782,3611
0:04:21,0.010782,3611
0:04:21,0.010782,3611
0:04:21,0.010782,3611
0:04:22,0.010782,3611
0:04:22,0.010782,3611
0:04:22,0.010782,3611
0:04:22,0.010782,3611
0:04:22,0.010782,3611
0:04:22,0.010782,3611
0:04:23,0.010782,3611
0:04:23,0.010782,3611
0:04:23,0.010782,3611
0:04:23,0.010782,3611
0:04:23,0.010782,3611
0:04:23,0.010782,3611
0:04:23,0.010782,3611
0:04:24,0.010782,3611
0:04:24,0.010782,3611
0:04:24,0.010782,3611
0:04:24,0.010782,3611
0:04:24,0.010782,3611
0:04:24,0.010782,3611
0:04:24,0.010782,3611
0:04:25,0.010782,3611
0:04:25,0.010782,3611
0:04:25,0.010782,3611
0:04:25,0.010782,3611
0:04:25,0.010782,3611
0:04:25,0.010782,3611
0:04:26,0.010782,3611
0:04:26,0.010782,3611
0:04:26,0.010782,3611
0:04:26,0.010782,3611
0:04:26,0.010782,3611
0:04:26,0.010782,3611
0:04:26,0.010782,3611
0:04:27,0.010782,3611
0:04:27,0.010782,3611
0:04:27,0.010782,3611
0:04:27,0.010782,3611
0:04:27,0.010782,3611
0:04:27,0.010782,3611
0:04:27,0.010782,3611
0:04:28,0.010782,3611
0:04:28,0.010782,3611
0:04:28,0.010782,3611
0:04:28,0.010782,3611
0:04:28,0.010782,3611
0:04:28,0.010782,3611
0:04:29,0.010782,3611
0:04:29,0.010782,3611
0:04:29,0.010782,3611
0:04:29,0.010782,3611
0:04:29,0.010782,3611
0:04:29,0.010782,3611
0:04:29,0.010782,3611
0:04:30,0.010782,3611
0:04:30,0.010782,3611
0:04:30,0.010782,3611
0:04:30,0.010782,3611
0:04:30,0.010782,3611
0:04:30,0.010782,3611
0:04:30,0.010782,3611
0:04:31,0.010782,3611
0:04:31,0.010782,3611
0:04:31,0.010782,3611
0:04:31,0.010782,3611
0:04:31,0.010782,3611
0:04:31,0.010782,3611
0:04:31,0.010782,3611
0:04:32,0.010782,3611
0:04:32,0.010782,3611
0:04:32,0.010782,3611
0:04:32,0.010782,3611
0:04:32,0.010782,3611
0:04:32,0.010782,3611
0:04:33,0.010782,3611
0:04:33,0.010782,3611
0:04:33,0.010782,3611
0:04:33,0.010782,3611
0:04:33,0.010782,3611
0:04:33,0.010782,3611
0:04:33,0.010782,3611
0:04:34,0.010782,3611
0:04:34,0.010782,3611
0:04:34,0.010782,3611
0:04:34,0.010782,3611
0:04:34,0.010782,3611
0:04:34,0.010782,3611
0:04:34,0.010782,3611
0:04:35,0.010782,3611
0:04:35,0.010782,3611
0:04:35,0.010782,3611
0:04:35,0.010782,3611
0:04:35,0.010782,3611
0:04:35,0.010782,3611
0:04:35,0.010782,3611
0:04:36,0.010782,3611
0:04:36,0.010782,3611
0:04:36,0.010782,3611
0:04:36,0.010782,3611
0:04:36,0.010782,3611
0:04:36,0.010782,3611
0:04:36,0.010782,3611
0:04:37,0.010782,3611
0:04:37,0.010782,3611
0:04:37,0.010782,3611
0:04:37,0.010782,3611
0:04:37,0.010782,3611
0:04:37,0.010782,3611
0:04:38,0.010782,3611
0:04:38,0.010782,3611
0:04:38,0.010782,3611
0:04:38,0.010782,3611
0:04:38,0.010782,3611
0:04:38,0.010782,3611
0:04:38,0.010782,3611
0:04:39,0.010782,3611
0:04:39,0.010782,3611
0:04:39,0.010782,3611
0:04:39,0.010782,3611
0:04:39,0.010782,3611
0:04:39,0.010782,3611
0:04:39,0.010782,3611
0:04:40,0.010782,3611
0:04:40,0.010782,3611
0:04:40,0.010782,3611
0:04:40,0.010782,3611
0:04:40,0.010782,3611
0:04:40,0.010782,3611
0:04:40,0.010782,3611
0:04:41,0.010782,3611
0:04:41,0.010782,3611
0:04:41,0.010782,3611
0:04:41,0.010782,3611
0:04:41,0.010782,3611
0:04:41,0.010782,3611
0:04:41,0.010782,3611
0:04:42,0.010782,3611
0:04:42,0.010782,3611
0:04:42,0.010782,3611
0:04:42,0.010782,3611
0:04:42,0.010782,3611
0:04:42,0.010782,3611
0:04:43,0.010782,3611
0:04:43,0.010782,3611
0:04:43,0.010782,3611
0:04:43,0.010782,3611
0:04:43,0.010782,3611
0:04:43,0.010782,3611
0:04:43,0.010782,3611
0:04:44,0.010782,3611
0:04:44,0.010782,3611
0:04:44,0.010782,3611
0:04:44,0.010782,3611
0:04:44,0.010782,3611
0:04:44,0.010782,3611
0:04:44,0.010782,3611
0:04:45,0.010782,3611
0:04:45,0.010782,3611
0:04:45,0.010782,3611
0:04:45,0.010782,3611
0:04:45,0.010782,3611
0:04:45,0.010782,3611
0:04:45,0.010782,3611
0:04:46,0.010782,3611
0:04:46,0.010782,3611
0:04:46,0.010782,3611
0:04:46,0.010782,3611
0:04:46,0.010782,3611
0:04:46,0.010782,3611
0:04:46,0.010782,3611
